,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層2,6.0,中層,2,20444127,38071,537,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層2,9.0,高層,2,20684166,38518,537,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層3,3.0,低層,3,20204088,37624,537,177,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層3,6.0,中層,3,20444127,38071,537,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層3,9.0,高層,3,20684166,38518,537,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層4,3.0,低層,4,19379965,37631,515,177,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層4,6.0,中層,4,19610685,38079,515,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層4,9.0,高層,4,19841405,38527,515,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層5,3.0,低層,5,19379965,37631,515,177,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層5,6.0,中層,5,19610685,38079,515,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層5,9.0,高層,5,19841405,38527,515,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層6,3.0,低層,6,20204088,37624,537,177,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層6,6.0,中層,6,20444127,38071,537,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層6,9.0,高層,6,20684166,38518,537,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層7,3.0,低層,7,20204088,37624,537,177,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層7,6.0,中層,7,20444127,38071,537,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層7,9.0,高層,7,20684166,38518,537,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層8,3.0,低層,8,20926490,37570,557,177,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層8,6.0,中層,8,21174355,38015,557,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層8,9.0,高層,8,21422220,38460,557,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層9,3.0,低層,9,19343362,37633,514,177,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層9,6.0,中層,9,19573634,38081,514,183,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層9,9.0,高層,9,19803906,38529,514,189,2,KNTK,"TELFORD GDNS(Block E),WAI YIP ST|德福花園E座,偉業街"
