,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層13,6.0,中層,13,6461190.0,12546.0,515,401,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層13,10.0,高層,13,6552345.0,12723.0,515,399,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層14,3.0,低層,14,6919245.0,12885.0,537,359,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層14,6.0,中層,14,6877359.0,12807.0,537,357,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層14,10.0,高層,14,6965964.0,12972.0,537,355,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層15,3.0,低層,15,6768885.0,12605.0,537,359,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層15,6.0,中層,15,6726462.0,12526.0,537,360,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層15,10.0,高層,15,6822585.0,12705.0,537,358,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層16,3.0,低層,16,7313410.0,13130.0,557,358,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層16,6.0,中層,16,6888976.0,12368.0,557,337,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層16,10.0,高層,16,6468176.0,12584.0,514,344,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層2,3.0,低層,2,6670077.0,12421.0,537,351,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層2,6.0,中層,2,6742572.0,12556.0,537,353,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層2,10.0,高層,2,6680280.0,12440.0,537,354,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層3,3.0,低層,3,6923004.0,12892.0,537,320,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層3,6.0,中層,3,6978852.0,12996.0,537,379,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層3,10.0,高層,3,6858027.0,12771.0,537,325,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層4,3.0,低層,4,6630625.0,12875.0,515,356,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層4,6.0,中層,4,6703755.0,13017.0,515,354,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層4,10.0,高層,4,6834050.0,13270.0,515,351,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層5,3.0,低層,5,6400420.0,12428.0,515,356,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層5,6.0,中層,5,6469945.0,12563.0,515,358,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層5,10.0,高層,5,6561100.0,12740.0,515,358,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層6,3.0,低層,6,6670077.0,12421.0,537,351,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層6,6.0,中層,6,6742572.0,12556.0,537,353,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層6,10.0,高層,6,6680280.0,12440.0,537,354,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層7,3.0,低層,7,6751701.0,12573.0,537,357,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層7,6.0,中層,7,6707130.0,12490.0,537,362,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層7,10.0,高層,7,6800031.0,12663.0,537,369,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層8,3.0,低層,8,6895103.0,12379.0,557,343,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層8,6.0,中層,8,6969741.0,12513.0,557,345,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層8,10.0,高層,8,7134613.0,12809.0,557,348,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層9,3.0,低層,9,6895103.0,12379.0,557,343,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層9,6.0,中層,9,6969741.0,12513.0,557,345,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層9,10.0,高層,9,7134613.0,12809.0,557,348,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
