,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F中層15,6,中層,15,5980032.0,11136.0,537,360,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層15,9,高層,15,6030510.0,11230.0,537,359,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層16,3,低層,16,6286859.0,11287.0,557,324,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層16,6,中層,16,6348129.0,11397.0,557,370,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層16,9,高層,16,6385448.000000001,11464.0,557,339,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層2,3,低層,2,5997216.0,11168.0,537,375,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層2,6,中層,2,6045546.0,11258.0,537,390,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層2,9,高層,2,6171204.0,11492.0,537,340,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層3,3,低層,3,5829135.0,10855.0,537,370,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層3,6,中層,3,5977347.0,11131.0,537,328,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層3,9,高層,3,6038565.0,11245.0,537,382,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層4,3,低層,4,5857095.0,11373.0,515,358,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層4,6,中層,4,5907565.0,11471.0,515,366,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層4,9,高層,4,6046100.0,11740.0,515,338,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層5,3,低層,5,5330765.0,10351.0,515,345,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層5,6,中層,5,5385870.0,10458.0,515,343,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層5,9,高層,5,5824650.000000001,11310.0,515,346,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層6,3,低層,6,5967144.0,11112.0,537,357,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層6,6,中層,6,6132540.0,11420.0,537,370,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層6,9,高層,6,6187851.0,11523.0,537,378,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層7,3,低層,7,5961237.0,11101.0,537,322,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層7,6,中層,7,6005271.0,11183.0,537,366,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層7,9,高層,7,6055212.0,11276.0,537,364,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層8,3,低層,8,5992763.0,10759.0,557,391,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層8,6,中層,8,6047349.0,10857.0,557,395,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層8,9,高層,8,6103049.0,10957.0,557,394,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層9,3,低層,9,6149837.0,11041.0,557,332,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層9,6,中層,9,6189384.0,11112.0,557,351,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層9,9,高層,9,6248426.0,11218.0,557,332,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
