,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層4,10.0,高層,4,7056530.0,13702.0,515,367,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層5,3.0,低層,5,6992155.0,13577.0,515,397,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層5,6.0,中層,5,7038505.0,13667.0,515,349,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層5,10.0,高層,5,6979280.0,13552.0,515,371,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層6,3.0,低層,6,7314477.0,13621.0,537,386,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層6,6.0,中層,6,7386972.0,13756.0,537,381,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層6,10.0,高層,6,7376769.0,13737.0,537,379,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層7,3.0,低層,7,7250574.0,13502.0,537,390,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層7,6.0,中層,7,7318773.0,13629.0,537,386,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層7,10.0,高層,7,7306422.0,13606.0,537,383,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層8,3.0,低層,8,7428709.0,13337.0,557,371,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層8,6.0,中層,8,7494992.0,13456.0,557,365,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層8,10.0,高層,8,7582998.0,13614.0,557,357,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層9,3.0,低層,9,7540109.0,13537.0,557,342,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層9,6.0,中層,9,7616975.0,13675.0,557,322,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層9,10.0,高層,9,7585783.0,13619.0,557,401,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
