,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層26,17.0,中層,26,3544000,8000,443,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層26,29.0,高層,26,3707467,8369,443,56,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層27,6.0,低層,27,3067812,8052,381,51,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層27,17.0,中層,27,3203448,8408,381,58,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層27,29.0,高層,27,3350895,8795,381,46,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層5,6.0,低層,5,3735471,7639,489,102,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層5,17.0,中層,5,3900753,7977,489,112,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層5,29.0,高層,5,4080705,8345,489,94,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層6,6.0,低層,6,3394266,7662,443,61,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層6,17.0,中層,6,3544000,8000,443,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層6,29.0,高層,6,3707467,8369,443,56,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層7,6.0,低層,7,3394266,7662,443,61,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層7,17.0,中層,7,3544000,8000,443,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層7,29.0,高層,7,3707467,8369,443,56,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層9,6.0,低層,9,3673875,7575,485,166,2,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層9,17.0,中層,9,3836835,7911,485,162,2,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層9,29.0,高層,9,4011920,8272,485,132,2,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
