,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層14,3,低層,14,4527600.0,8085.0,560,367,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層14,8,中層,14,4888800.000000001,8730.0,560,364,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層14,13,高層,14,5056800.0,9030.0,560,358,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層15,3,低層,15,3963870.0,8310.0,477,360,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層15,8,中層,15,4286799.0,8987.0,477,407,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層15,13,高層,15,4304448.0,9024.0,477,403,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層16,3,低層,16,4172796.0,8748.0,477,341,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層16,8,中層,16,4273920.0,8960.0,477,336,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層16,13,高層,16,4373613.0,9169.0,477,329,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層2,3,低層,2,4527040.0,8084.0,560,326,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層2,8,中層,2,4921280.0,8788.0,560,323,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層2,13,高層,2,5158720.0,9212.0,560,322,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層3,3,低層,3,4134159.0,8667.0,477,356,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層3,8,中層,3,4305402.0,9026.0,477,353,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層3,13,高層,3,4423221.0,9273.0,477,348,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層4,3,低層,4,4014892.0,9002.0,446,418,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層4,8,中層,4,4160734.0,9329.0,446,415,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層4,13,高層,4,4245474.0,9519.0,446,408,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層5,3,低層,5,5355584.0,8164.0,656,354,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層5,8,中層,5,5656688.0,8623.0,656,357,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層5,13,高層,5,5135168.0,7828.0,656,333,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層6,3,低層,6,4527040.0,8084.0,560,326,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層6,8,中層,6,4921280.0,8788.0,560,323,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層6,13,高層,6,5158720.0,9212.0,560,322,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層7,3,低層,7,4063563.0,8519.0,477,372,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層7,8,中層,7,4316850.0,9050.0,477,342,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層7,13,高層,7,5950952.0,9212.0,646,357,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層8,3,低層,8,4134159.0,8667.0,477,356,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層8,8,中層,8,4222404.0,8852.0,477,359,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層8,13,高層,8,4265811.0,8943.0,477,351,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層9,3,低層,9,4527040.0,8084.0,560,326,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層9,8,中層,9,4921280.0,8788.0,560,323,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層9,13,高層,9,5158720.0,9212.0,560,322,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
