,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層14,6.0,中層,14,20008611,37681,531,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層14,10.0,高層,14,20337831,38301,531,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層15,3.0,低層,15,19772316,37236,531,177,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層15,6.0,中層,15,20008611,37681,531,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層15,10.0,高層,15,20337831,38301,531,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層16,3.0,低層,16,20668042,37106,557,177,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層16,6.0,中層,16,20915350,37550,557,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層16,10.0,高層,16,21259019,38167,557,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層2,3.0,低層,2,19772316,37236,531,177,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層2,6.0,中層,2,20008611,37681,531,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層2,10.0,高層,2,20337831,38301,531,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層3,3.0,低層,3,19772316,37236,531,177,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層3,6.0,中層,3,20008611,37681,531,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層3,10.0,高層,3,20337831,38301,531,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層4,3.0,低層,4,19203835,37289,515,176,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層4,6.0,中層,4,19433010,37734,515,182,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層4,10.0,高層,4,19752825,38355,515,184,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層5,3.0,低層,5,19291900,37460,515,220,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層5,6.0,中層,5,19522620,37908,515,227,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層5,10.0,高層,5,19843980,38532,515,231,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層6,3.0,低層,6,19984992,37216,537,177,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層6,6.0,中層,6,20223957,37661,537,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層6,10.0,高層,6,20556897,38281,537,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層7,3.0,低層,7,16261546,37469,434,153,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層7,6.0,中層,7,20223957,37661,537,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層7,10.0,高層,7,20556897,38281,537,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層8,3.0,低層,8,20668042,37106,557,177,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層8,6.0,中層,8,20915350,37550,557,183,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層8,10.0,高層,8,21259019,38167,557,185,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層9,3.0,低層,9,20580593,36949,557,224,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層9,6.0,中層,9,20826230,37390,557,232,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層9,10.0,高層,9,21167114,38002,557,233,2,KNTK,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街"
