,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層15,22.0,高層,15,7365420,14940,493,398,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層16,5.0,低層,16,8101774,13802,587,363,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層16,14.0,中層,16,8636531,14713,587,358,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層16,22.0,高層,16,8513261,14503,587,349,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層2,5.0,低層,2,6886717,13969,493,381,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層2,14.0,中層,2,7039547,14279,493,364,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層2,22.0,高層,2,7251537,14709,493,370,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層3,5.0,低層,3,6963132,14124,493,355,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層3,14.0,中層,3,7302809,14813,493,347,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層3,22.0,高層,3,7422115,15055,493,325,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層4,5.0,低層,4,7784150,14153,550,347,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層4,14.0,中層,4,8010750,14565,550,426,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層4,22.0,高層,4,8086100,14702,550,369,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層5,5.0,低層,5,7879300,14326,550,335,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層5,14.0,中層,5,8149900,14818,550,344,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層5,22.0,高層,5,8209850,14927,550,325,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層6,5.0,低層,6,7104623,14411,493,405,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層6,14.0,中層,6,7542900,15300,493,320,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層6,22.0,高層,6,7597130,15410,493,399,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層7,5.0,低層,7,6861081,13917,493,332,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層7,14.0,中層,7,7213083,14631,493,331,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層7,22.0,高層,7,7283089,14773,493,409,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層8,5.0,低層,8,8705797,14831,587,375,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層8,14.0,中層,8,8772715,14945,587,331,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層8,22.0,高層,8,8880723,15129,587,398,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層9,5.0,低層,9,8247937,14051,587,387,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層9,14.0,中層,9,8706971,14833,587,386,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層9,22.0,高層,9,8640053,14719,587,369,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
