,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層15,6.0,中層,15,8759007,16311,537,315,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層15,9.0,高層,15,8863185,16505,537,311,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層16,3.0,低層,16,8967143,16099,557,344,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層16,6.0,中層,16,9008918,16174,557,354,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層16,9.0,高層,16,9116419,16367,557,348,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層2,3.0,低層,2,8605425,16025,537,331,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層2,6.0,中層,2,8645700,16100,537,390,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層2,9.0,高層,2,8816466,16418,537,335,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層3,3.0,低層,3,8728935,16255,537,306,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層3,6.0,中層,3,8759007,16311,537,315,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層3,9.0,高層,3,8730009,16257,537,387,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層4,3.0,低層,4,8380080,16272,515,300,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層4,6.0,中層,4,8410465,16331,515,310,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層4,9.0,高層,4,8510375,16525,515,306,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層5,3.0,低層,5,8380080,16272,515,300,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層5,6.0,中層,5,8410465,16331,515,310,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層5,9.0,高層,5,8510375,16525,515,306,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層6,3.0,低層,6,8829891,16443,537,344,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層6,6.0,中層,6,8870166,16518,537,355,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層6,9.0,高層,6,8975418,16714,537,350,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層7,3.0,低層,7,8728935,16255,537,306,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層7,6.0,中層,7,8759007,16311,537,315,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層7,9.0,高層,7,8863185,16505,537,311,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層8,3.0,低層,8,9025071,16203,557,302,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層8,6.0,中層,8,9057934,16262,557,311,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層8,9.0,高層,8,8494364,16526,514,305,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層9,3.0,低層,9,8949876,16068,557,328,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層9,6.0,中層,9,9057934,16262,557,339,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層9,9.0,高層,9,9165435,16455,557,335,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
