,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層4,4,低層,4,7213184,13952,517,410,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
9/F中層4,9,中層,4,7028098,13594,517,402,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
16/F高層4,16,高層,4,7393100,14300,517,386,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
4/F低層5,4,低層,5,7314516,14148,517,385,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
9/F中層5,9,中層,5,7638675,14775,517,380,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
16/F高層5,16,高層,5,8004194,15482,517,351,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
4/F低層6,4,低層,6,7376769,13737,537,326,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
9/F中層6,9,中層,6,7049736,13128,537,336,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
16/F高層6,16,高層,6,7411137,13801,537,320,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
4/F低層7,4,低層,7,6802716,12668,537,364,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
9/F中層7,9,中層,7,7643658,14234,537,391,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
16/F高層7,16,高層,7,7444431,13863,537,361,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
4/F低層8,4,低層,8,7629229,13697,557,388,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
9/F中層8,9,中層,8,7637584,13712,557,387,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
16/F高層8,16,高層,8,7763466,13938,557,367,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
4/F低層9,4,低層,9,7520740,14380,523,335,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
9/F中層9,9,中層,9,7716342,14754,523,329,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
16/F高層9,16,高層,9,8125851,15537,523,386,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
