,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層15,13.0,高層,15,4918824,10312,477,327,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層16,4.0,低層,16,4684617,9821,477,369,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層16,8.0,中層,16,4815315,10095,477,315,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層16,13.0,高層,16,4918824,10312,477,327,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層2,4.0,低層,2,5383280,9613,560,333,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層2,8.0,中層,2,5288640,9444,560,335,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層2,13.0,高層,2,5599440,9999,560,330,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層3,4.0,低層,3,4684617,9821,477,369,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層3,8.0,中層,3,4815315,10095,477,315,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層3,13.0,高層,3,4918824,10312,477,327,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層4,4.0,低層,4,4617438,10353,446,306,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層4,8.0,中層,4,4685230,10505,446,312,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層4,13.0,高層,4,4772646,10701,446,317,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層5,4.0,低層,5,6203792,9457,656,365,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層5,8.0,中層,5,6305472,9612,656,375,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層5,13.0,高層,5,6436672,9812,656,371,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層6,4.0,低層,6,5441520,9717,560,373,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層6,8.0,中層,6,5516000,9850,560,371,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層6,13.0,高層,6,5797680,10353,560,363,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層7,4.0,低層,7,4684617,9821,477,369,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層7,8.0,中層,7,4815315,10095,477,315,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層7,13.0,高層,7,4918824,10312,477,327,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層8,4.0,低層,8,4684617,9821,477,369,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層8,8.0,中層,8,4815315,10095,477,315,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層8,13.0,高層,8,4918824,10312,477,327,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
4.0/F低層9,4.0,低層,9,5418000,9675,560,320,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層9,8.0,中層,9,5288640,9444,560,335,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層9,13.0,高層,9,5599440,9999,560,330,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
