,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層6,22.0,高層,6,7490149,15193,493,356,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層7,5.0,低層,7,6824599,13843,493,329,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層7,14.0,中層,7,7263862,14734,493,347,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層7,22.0,高層,7,7399930,15010,493,337,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層8,5.0,低層,8,8247350,14050,587,318,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層8,14.0,中層,8,8593093,14639,587,332,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層8,22.0,高層,8,9130198,15554,587,331,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層9,5.0,低層,9,8241480,14040,587,350,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層9,14.0,中層,9,8552003,14569,587,350,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層9,22.0,高層,9,9092630,15490,587,336,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
