,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層6,6.0,中層,6,7551831,14063,537,384,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層6,9.0,高層,6,7242519,13487,537,350,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層7,3.0,低層,7,7674267,14291,537,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層7,6.0,中層,7,7760724,14452,537,365,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層7,9.0,高層,7,7807980,14540,537,362,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層8,3.0,低層,8,7023367,13429,523,323,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層8,6.0,中層,8,7107047,13589,523,335,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層8,9.0,高層,8,7189158,13746,523,342,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層9,3.0,低層,9,7894361,14173,557,392,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層9,6.0,中層,9,7984595,14335,557,403,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層9,9.0,高層,9,8072044,14492,557,402,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
