,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層14,3,低層,14,7335420,13660,537,389,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層14,6,中層,14,7419729,13817,537,388,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層14,9,高層,14,7502427,13971,537,377,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層15,3,低層,15,7612512,14176,537,347,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層15,6,中層,15,7702728,14344,537,344,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層15,9,高層,15,7527666,14018,537,390,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層16,3,低層,16,7552920,13560,557,388,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層16,6,中層,16,7970670,14310,557,393,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層16,9,高層,16,7913856,14208,557,404,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層2,3,低層,2,7297293,13589,537,352,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層2,6,中層,2,7380528,13744,537,357,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層2,9,高層,2,7456245,13885,537,355,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層3,3,低層,3,7462689,13897,537,407,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層3,6,中層,3,7769853,14469,537,324,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層3,9,高層,3,7775760,14480,537,326,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層4,3,低層,4,7513335,14589,515,324,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層4,6,中層,4,7449475,14465,515,376,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層4,9,高層,4,7683800,14920,515,348,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層5,3,低層,5,7158500,13900,515,380,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層5,6,中層,5,7251200,14080,515,377,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層5,9,高層,5,7416515,14401,515,374,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層6,3,低層,6,7408989,13797,537,400,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層6,6,中層,6,7710783,14359,537,399,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層6,9,高層,6,7654398,14254,537,401,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層7,3,低層,7,7642584,14232,537,383,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層7,6,中層,7,7725282,14386,537,388,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層7,9,高層,7,7807980,14540,537,392,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層8,3,低層,8,7538995,13535,557,398,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層8,6,中層,8,7952289,14277,557,394,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層8,9,高層,8,7896032,14176,557,395,4,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
3/F低層9,3,低層,9,8373381,15033,557,421,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
6/F中層9,6,中層,9,8282590,14870,557,335,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
9/F高層9,9,高層,9,8379508,15044,557,338,3,KNTK,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街"
