,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,5373760,9596,560,318,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層2,8.0,中層,2,5710320,10197,560,326,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層2,13.0,高層,2,5824000,10400,560,314,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層3,4.0,低層,3,4776201,10013,477,361,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層3,8.0,中層,3,4879710,10230,477,365,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層3,13.0,高層,3,5039028,10564,477,328,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層4,4.0,低層,4,4481408,10048,446,354,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層4,8.0,中層,4,4551876,10206,446,364,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層4,13.0,高層,4,4640630,10405,446,347,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層5,4.0,低層,5,6308096,9616,656,354,5,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層5,8.0,中層,5,6579680,10030,656,364,5,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層5,13.0,高層,5,6710224,10229,656,347,5,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層6,4.0,低層,6,5373760,9596,560,318,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層6,8.0,中層,6,5710320,10197,560,326,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層6,13.0,高層,6,5824000,10400,560,314,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層7,4.0,低層,7,4804344,10072,477,346,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層7,8.0,中層,7,4911669,10297,477,362,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層7,13.0,高層,7,5011839,10507,477,358,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層8,4.0,低層,8,4788603,10039,477,348,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層8,8.0,中層,8,4862538,10194,477,368,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層8,13.0,高層,8,4959846,10398,477,349,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層9,4.0,低層,9,5373760,9596,560,318,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層9,8.0,中層,9,5710320,10197,560,326,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層9,13.0,高層,9,5824000,10400,560,314,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
