,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層6,22.0,高層,6,10982990.0,11005.0,998,309,5,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層7,5.0,低層,7,6879214.0,13786.0,499,320,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層7,14.0,中層,7,7144682.0,14318.0,499,349,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層7,22.0,高層,7,7571327.0,15173.0,499,352,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層8,5.0,低層,8,7613390.0,12970.0,587,373,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層8,14.0,中層,8,8112340.000000001,13820.0,587,390,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層8,22.0,高層,8,8472758.0,14434.0,587,397,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層9,5.0,低層,9,7728442.0,13166.0,587,343,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層9,14.0,中層,9,8105296.0,13808.0,587,344,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層9,22.0,高層,9,8477454.0,14442.0,587,353,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
