,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,2973943.452724413,7458.0,385,380,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層13,18.0,中層,13,3090779.7937874664,7751.0,385,363,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層13,28.0,高層,13,3255467.1960367532,8164.0,385,325,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層14,7.0,低層,14,3026180.861186051,7589.0,385,401,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層14,18.0,中層,14,3010700.0,7820.0,385,302,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層14,28.0,高層,14,3113880.0,8088.0,385,282,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層15,7.0,低層,15,3016928.6202861243,7488.0,389,409,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層15,18.0,中層,15,3136590.4525811267,7785.0,389,348,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層15,28.0,高層,15,3246179.7400701526,8057.0,389,372,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層16,7.0,低層,16,3583750.333468438,7936.0,436,399,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層16,18.0,中層,16,3794638.867456563,8403.0,436,417,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層16,28.0,高層,16,3884503.5746592116,8602.0,436,405,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層17,7.0,低層,17,3028711.1673002928,7736.0,378,403,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層17,18.0,中層,17,3153602.436996362,8055.0,378,326,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層17,28.0,高層,17,3279668.2327397303,8377.0,378,326,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層2,7.0,低層,2,3062380.9139895155,7822.0,378,320,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層2,18.0,中層,2,3172786.3624355705,8104.0,378,329,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層2,28.0,高層,2,3291021.984530282,8406.0,378,409,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層3,7.0,低層,3,3870044.68257783,7984.0,468,394,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層3,18.0,中層,3,3902184.0000000005,8338.0,468,222,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層3,28.0,高層,3,4175906.1799108223,8615.0,468,393,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層4,7.0,低層,4,3024013.063111099,7724.0,378,393,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層4,18.0,中層,4,3167696.749563944,8091.0,378,411,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層4,28.0,高層,4,3274578.619868104,8364.0,378,332,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層6,7.0,低層,6,2995113.922218928,7630.0,379,338,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層6,18.0,中層,6,3230640.574031688,8230.0,379,355,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層6,28.0,高層,6,3390013.6084249886,8636.0,379,355,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層7,7.0,低層,7,2977554.032795738,7812.0,368,365,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層7,18.0,中層,7,3115530.8069729083,8174.0,368,381,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層7,28.0,高層,7,3233687.713036231,8484.0,368,372,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層8,7.0,低層,8,2867088.0,7728.0,371,307,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層8,18.0,中層,8,2991002.0,8062.0,371,299,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層8,28.0,高層,8,3307697.3543376056,8608.0,371,366,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層9,7.0,低層,9,3013633.940077609,7597.0,383,329,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層9,18.0,中層,9,3160408.266499711,7967.0,383,322,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層9,28.0,高層,9,3271084.0423693513,8246.0,383,401,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
