,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層13,10.0,高層,13,6526595,12673,515,396,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層14,3.0,低層,14,6884877,12821,537,355,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層14,6.0,中層,14,6961131,12963,537,357,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層14,10.0,高層,14,6836547,12731,537,352,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層15,3.0,低層,15,6721092,12516,537,355,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層15,6.0,中層,15,6799494,12662,537,360,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層15,10.0,高層,15,6682428,12444,537,356,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層16,3.0,低層,16,7497220,13460,557,363,3,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層16,6.0,中層,16,7028226,12618,557,346,3,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層16,10.0,高層,16,6586910,12815,514,352,3,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層2,3.0,低層,2,6817752,12696,537,339,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層2,6.0,中層,2,6899913,12849,537,345,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層2,10.0,高層,2,6771570,12610,537,347,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層3,3.0,低層,3,6841380,12740,537,360,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層3,6.0,中層,3,6894006,12838,537,328,3,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層3,10.0,高層,3,6808623,12679,537,363,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層4,3.0,低層,4,6598180,12812,515,409,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層4,6.0,中層,4,6671310,12954,515,409,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層4,10.0,高層,4,6764525,13135,515,403,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層5,3.0,低層,5,6542045,12703,515,344,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層5,6.0,中層,5,6620840,12856,515,350,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層5,10.0,高層,5,6507540,12636,515,352,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層6,3.0,低層,6,6817752,12696,537,339,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層6,6.0,中層,6,6899913,12849,537,345,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層6,10.0,高層,6,6771570,12610,537,347,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層7,3.0,低層,7,6695853,12469,537,354,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層7,6.0,中層,7,6773718,12614,537,362,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層7,10.0,高層,7,6664170,12410,537,366,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層8,3.0,低層,8,7053848,12664,557,335,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層8,6.0,中層,8,7138512,12816,557,341,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層8,10.0,高層,8,7019871,12603,557,343,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層9,3.0,低層,9,7053848,12664,557,335,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層9,6.0,中層,9,7138512,12816,557,341,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層9,10.0,高層,9,7019871,12603,557,343,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
