,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層6,9.0,高層,6,8357331,15563,537,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層7,3.0,低層,7,8164548,15204,537,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層7,6.0,中層,7,8261208,15384,537,74,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層7,9.0,高層,7,8357331,15563,537,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層8,3.0,低層,8,8436322,15146,557,69,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層8,6.0,中層,8,8536025,15325,557,72,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層8,9.0,高層,8,8635171,15503,557,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層9,3.0,低層,9,8436322,15146,557,69,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層9,6.0,中層,9,8536025,15325,557,72,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層9,9.0,高層,9,8635171,15503,557,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
