,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層G,20.0,高層,G,4824750,12866,375,344,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
7.0/F低層H,7.0,低層,H,4961250,13230,375,346,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
14.0/F中層H,14.0,中層,H,5094375,13585,375,355,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
20.0/F高層H,20.0,高層,H,5080125,13547,375,348,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
7.0/F低層J,7.0,低層,J,3984015,13979,285,326,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
14.0/F中層J,14.0,中層,J,4088040,14344,285,343,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
20.0/F高層J,20.0,高層,J,4172970,14642,285,352,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
7.0/F低層K,7.0,低層,K,5471360,13184,415,305,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
14.0/F中層K,14.0,中層,K,5617855,13537,415,319,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
20.0/F高層K,20.0,高層,K,5739035,13829,415,325,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
7.0/F低層L,7.0,低層,L,4815000,12840,375,336,3,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
14.0/F中層L,14.0,中層,L,5021250,13390,375,328,3,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
20.0/F高層L,20.0,高層,L,5084625,13559,375,398,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
7.0/F低層M,7.0,低層,M,4970940,12746,390,387,4,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
14.0/F中層M,14.0,中層,M,5009160,12844,390,327,3,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
20.0/F高層M,20.0,高層,M,4972890,12751,390,376,3,KNTK,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道"
