,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層14,29,高層,14,2258414.0,5098.0,443,257,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層15,7,低層,15,2073240.0,4680.0,443,209,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層15,19,中層,15,2162283.0,4881.0,443,221,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層15,29,高層,15,2246453.0,5071.0,443,213,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層16,7,低層,16,2177416.0,5791.0,376,278,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層16,19,中層,16,2187192.0,5817.0,376,317,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層16,29,高層,16,2270664.0,6039.0,376,346,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層18,7,低層,18,2085838.0,5254.0,397,327,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層18,19,中層,18,2262503.0,5699.0,397,368,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層18,29,高層,18,2305379.0,5807.0,397,320,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層19,7,低層,19,1908016.0,4688.0,407,213,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層19,19,中層,19,1989823.0,4889.0,407,225,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層19,29,高層,19,2067153.0,5079.0,407,217,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層20,7,低層,20,1846075.0,4795.0,385,316,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層20,19,中層,20,2139060.0,5556.0,385,303,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層20,29,高層,20,2214905.0,5753.0,385,329,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層21,7,低層,21,2073240.0,4680.0,443,209,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層21,19,中層,21,2162283.0,4881.0,443,221,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層21,29,高層,21,2246453.0,5071.0,443,213,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層6,7,低層,6,2222990.0,5774.0,385,289,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層6,19,中層,6,2317315.0,6019.0,385,313,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層6,29,高層,6,2398935.0,6231.0,385,312,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層8,7,低層,8,2524160.0,4640.0,544,178,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層8,19,中層,8,2631328.0,4837.0,544,190,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層8,29,高層,8,2734687.9999999995,5027.0,544,182,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
7/F低層9,7,低層,9,1825670.0,4742.0,385,210,3,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
19/F中層9,19,中層,9,2203740.0,5724.0,385,330,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
29/F高層9,29,高層,9,2232230.0,5798.0,385,361,4,KNTK,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道"
