,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層14,6.0,中層,14,7268295.0,13535.0,537,360,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層14,9.0,高層,14,7378917.0,13741.0,537,368,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層15,3.0,低層,15,7221039.0,13447.0,537,354,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層15,6.0,中層,15,7268295.0,13535.0,537,360,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層15,9.0,高層,15,7964784.0,14832.0,537,334,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層16,3.0,低層,16,7464357.0,13401.0,557,345,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層16,6.0,中層,16,7516158.0,13494.0,557,352,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層16,9.0,高層,16,7630343.0,13699.0,557,360,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層2,3.0,低層,2,7221039.0,13447.0,537,354,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層2,6.0,中層,2,7268295.0,13535.0,537,360,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層2,9.0,高層,2,7378917.0,13741.0,537,368,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層3,3.0,低層,3,7598550.0,14150.0,537,347,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層3,6.0,中層,3,7573848.0,14104.0,537,358,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層3,9.0,高層,3,7693062.0,14326.0,537,364,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層4,3.0,低層,4,6959710.0,13514.0,515,398,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層4,6.0,中層,4,7066315.0,13721.0,515,387,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層4,9.0,高層,4,7171890.0,13926.0,515,391,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層5,3.0,低層,5,7062195.0,13713.0,515,379,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層5,6.0,中層,5,7195065.0,13971.0,515,416,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層5,9.0,高層,5,7297035.0,14169.0,515,416,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層6,3.0,低層,6,7336494.0,13662.0,537,396,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層6,6.0,中層,6,7277424.0,13552.0,537,405,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層6,9.0,高層,6,7103436.0,13228.0,537,393,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層7,3.0,低層,7,7221039.0,13447.0,537,354,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層7,6.0,中層,7,7268295.0,13535.0,537,360,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層7,9.0,高層,7,7378917.0,13741.0,537,368,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層8,3.0,低層,8,7464357.0,13401.0,557,345,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層8,6.0,中層,8,7516158.0,13494.0,557,352,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層8,9.0,高層,8,7630343.0,13699.0,557,360,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層9,3.0,低層,9,7464357.0,13401.0,557,345,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層9,6.0,中層,9,7516158.0,13494.0,557,352,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層9,9.0,高層,9,7630343.0,13699.0,557,360,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
