,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層5,29.0,高層,5,6257430.0,11295.0,554.0,301,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8.0/F低層6,8.0,低層,6,4619119.0,11519.0,401.0,349,3,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18.0/F中層6,18.0,中層,6,4842476.0,12076.0,401.0,383,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29.0/F高層6,29.0,高層,6,4995658.0,12458.0,401.0,370,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8.0/F低層7,8.0,低層,7,6213285.0,9633.0,645.0,349,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18.0/F中層7,18.0,中層,7,6462255.0,10019.0,645.0,319,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29.0/F高層7,29.0,高層,7,6669945.0,10341.0,645.0,292,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8.0/F低層8,8.0,低層,8,4604683.0,11483.0,401.0,339,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18.0/F中層8,18.0,中層,8,4794757.0,11957.0,401.0,349,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29.0/F高層8,29.0,高層,8,5001272.0,12472.0,401.0,351,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8.0/F低層9,8.0,低層,9,5817000.0,10500.0,554.0,333,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18.0/F中層9,18.0,中層,9,6014224.0,10856.0,554.0,316,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29.0/F高層9,29.0,高層,9,6257430.0,11295.0,554.0,301,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
