,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22/F中層15,22,中層,15,2987985.0,6965.0,429.0,353,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層15,34,高層,15,3014376.0,7076.0,426.0,378,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層16,7,低層,16,3747450.0,5810.0,645.0,318,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層16,22,中層,16,3913600.0,6115.0,640.0,370,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層16,34,高層,16,3987720.0,6270.0,636.0,323,3,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層2,7,低層,2,3560324.0,5924.0,601.0,310,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層2,22,中層,2,3824764.0,6364.0,601.0,355,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層2,34,高層,2,3853011.0,6411.0,601.0,344,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層3,7,低層,3,3628448.0,6088.0,596.0,309,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層3,22,中層,3,3801884.0,6379.0,596.0,355,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層3,34,高層,3,3810704.0,6437.0,592.0,344,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層4,7,低層,4,3361940.0,6284.0,535.0,360,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層4,22,中層,4,3410625.0,6375.0,535.0,380,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層4,34,高層,4,3499290.0,6590.0,531.0,388,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層5,7,低層,5,3013010.0,5590.0,539.0,362,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層5,22,中層,5,3124583.0,5797.0,539.0,360,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層5,34,高層,5,3149361.0,5931.0,531.0,350,3,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層6,7,低層,6,2920152.0,6744.0,433.0,330,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層6,22,中層,6,3002571.0,6999.0,429.0,335,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層6,34,高層,6,2985834.0000000005,7009.0,426.0,376,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層7,7,低層,7,2876445.0,6705.0,429.0,291,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層7,22,中層,7,2984982.0,6958.0,429.0,342,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層7,34,高層,7,2987538.0,7013.0,426.0,302,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層8,7,低層,8,3747450.0,5810.0,645.0,318,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層8,22,中層,8,4000000.0,6250.0,640.0,356,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層8,34,高層,8,3923200.0,6130.0,640.0,338,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7/F低層9,7,低層,9,3418500.0,5300.0,645.0,351,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22/F中層9,22,中層,9,3560400.0,5520.0,645.0,366,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34/F高層9,34,高層,9,3696495.0,5731.0,645.0,354,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
