,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層14,32.0,高層,14,3793946,8762,433,96,1,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層15,7.0,低層,15,2719980,6210,438,159,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層15,20.0,中層,15,2876220,6612,435,180,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層15,32.0,高層,15,3025804,6988,433,159,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層16,7.0,低層,16,3148782,5767,546,270,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層16,20.0,中層,16,3315694,6163,538,297,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層16,32.0,高層,16,3497000,6500,538,273,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層2,7.0,低層,2,3396024,5604,606,197,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層2,20.0,中層,2,3606306,5951,606,220,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層2,32.0,高層,2,3803256,6276,606,200,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層3,7.0,低層,3,3396024,5604,606,197,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層3,20.0,中層,3,3606306,5951,606,220,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層3,32.0,高層,3,3803256,6276,606,200,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層4,7.0,低層,4,3154788,5778,546,203,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層4,20.0,中層,4,3332019,6159,541,225,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層4,32.0,高層,4,3512172,6492,541,205,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層5,7.0,低層,5,3137259,5799,541,202,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層5,20.0,中層,5,3332019,6159,541,225,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層5,32.0,高層,5,3512172,6492,541,205,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層6,7.0,低層,6,2719980,6210,438,159,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層6,20.0,中層,6,2890362,6599,438,182,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層6,32.0,高層,6,3025804,6988,433,159,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層7,7.0,低層,7,2719980,6210,438,159,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層7,20.0,中層,7,2866893,6621,433,179,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層7,32.0,高層,7,3025804,6988,433,159,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層8,7.0,低層,8,3126856,5812,538,202,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層8,20.0,中層,8,3320536,6172,538,225,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層8,32.0,高層,8,3500766,6507,538,205,3,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層9,7.0,低層,9,3619473,5577,649,265,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層9,20.0,中層,9,2899710,6666,435,222,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層9,32.0,高層,9,3997440,6246,640,258,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
