,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,4260426.0,9727.0,438,387,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層15,20.0,中層,15,4577070.000000001,10522.0,435,383,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層15,32.0,高層,15,4904158.0,11326.0,433,344,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層16,7.0,低層,16,4541628.0,8318.0,546,321,3,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層16,20.0,中層,16,4818146.0,8906.0,541,358,3,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層16,32.0,高層,16,5189548.0,9646.0,538,330,3,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層2,7.0,低層,2,5224932.0,8622.0,606,327,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層2,20.0,中層,2,5195448.0,8616.0,603,336,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層2,32.0,高層,2,5564390.0,9305.0,598,316,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層3,7.0,低層,3,4729932.0,7844.0,603,352,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層3,20.0,中層,3,5135751.0,8517.0,603,379,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層3,32.0,高層,3,5362864.0,8968.0,598,350,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層4,7.0,低層,4,4644485.0,8585.0,541,352,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層4,20.0,中層,4,4918231.0,9091.0,541,373,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層4,32.0,高層,4,5135748.0,9546.0,538,379,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層5,7.0,低層,5,4985526.0,9131.0,546,342,3,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層5,20.0,中層,5,5326776.0,9756.0,546,397,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層5,32.0,高層,5,5565610.0,10345.0,538,355,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層6,7.0,低層,6,4226700.0,9650.0,438,381,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層6,20.0,中層,6,4548360.0,10456.0,435,390,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層6,32.0,高層,6,4663843.0,10771.0,433,381,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層7,7.0,低層,7,4238088.0,9676.0,438,383,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層7,20.0,中層,7,4579728.0,10456.0,438,389,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層7,32.0,高層,7,4597594.0,10618.0,433,345,3,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層8,7.0,低層,8,4802070.0,8795.0,546,397,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層8,20.0,中層,8,4989412.0,9274.0,538,390,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層8,32.0,高層,8,5194390.0,9655.0,538,360,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7.0/F低層9,7.0,低層,9,5472368.0,8432.0,649,314,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20.0/F中層9,20.0,中層,9,5461215.0,8467.0,645,323,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32.0/F高層9,32.0,高層,9,5855310.0,9078.0,645,301,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
