,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層F,32.0,高層,F,5090248,11212,454,434,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層G,7.0,低層,G,5585576,10046,556,433,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層G,20.0,中層,G,5691216,10236,556,445,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層G,32.0,高層,G,6015364,10819,556,422,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層G & H,7.0,低層,G & H,7668352,6896,1112,322,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層G & H,20.0,中層,G & H,8098696,7283,1112,322,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層G & H,32.0,高層,G & H,7824032,7036,1112,329,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層GH,7.0,低層,GH,7668352,6896,1112,322,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層GH,20.0,中層,GH,8098696,7283,1112,322,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層GH,32.0,高層,GH,7824032,7036,1112,329,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層H,7.0,低層,H,5543044,9916,559,405,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層H,20.0,中層,H,5553328,9988,556,432,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層H,32.0,高層,H,5508848,9908,556,450,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
