,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32/F高層12,32,高層,12,2863774.0,5323,538.0,308,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層13,8,低層,13,2717988.0,4978,546.0,357,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層13,20,中層,13,2826096.0,5176,546.0,323,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層13,32,高層,13,2894346.0,5301,546.0,320,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層14,8,低層,14,2343738.0,5351,438.0,246,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層14,20,中層,14,2419035.0,5561,435.0,282,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層14,32,高層,14,2494513.0,5761,433.0,298,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層15,8,低層,15,2343738.0,5351,438.0,246,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層15,20,中層,15,2419035.0,5561,435.0,282,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層15,32,高層,15,2494513.0,5761,433.0,298,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層16,8,低層,16,2721264.0,4984,546.0,320,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層16,20,中層,16,2806167.0,5187,541.0,358,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層16,32,高層,16,2863774.0,5323,538.0,308,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層2,8,低層,2,2942037.0,4879,603.0,300,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層2,20,中層,2,3049371.0,5057,603.0,362,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層2,32,高層,2,3250130.0,5435,598.0,382,3,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層3,8,低層,3,2935464.0,4844,606.0,335,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層3,20,中層,3,3040302.0,5017,606.0,374,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層3,32,高層,3,3116178.0,5211,598.0,380,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層4,8,低層,4,2721264.0,4984,546.0,320,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層4,20,中層,4,2795986.0,5197,538.0,357,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層4,32,高層,4,2863774.0,5323,538.0,308,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層5,8,低層,5,2721264.0,4984,546.0,320,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層5,20,中層,5,2806167.0,5187,541.0,358,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層5,32,高層,5,2873792.0,5312,541.0,309,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層6,8,低層,6,2332470.0,5362,435.0,244,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層6,20,中層,6,2419035.0,5561,435.0,282,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層6,32,高層,6,2494513.0,5761,433.0,298,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層7,8,低層,7,2343738.0,5351,438.0,246,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層7,20,中層,7,2419035.0,5561,435.0,282,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層7,32,高層,7,2494513.0,5761,433.0,298,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層8,8,低層,8,2699424.0,4944,546.0,341,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層8,20,中層,8,2791560.0,5160,541.0,363,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層8,32,高層,8,2861622.0,5319,538.0,387,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8/F低層9,8,低層,9,3064578.0,4722,649.0,300,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20/F中層9,20,中層,9,3178153.0,4897,649.0,339,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32/F高層9,32,高層,9,3300814.0,5086,649.0,363,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
