,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,3675441.0,6819.0,539,326,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層13,20.0,中層,13,3740895.0,7045.0,531,354,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層13,33.0,高層,13,3915594.0,7374.0,531,350,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層14,7.0,低層,14,3032299.0,7003.0,433,375,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層14,20.0,中層,14,3280563.0,7647.0,429,384,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層14,33.0,高層,14,3364647.0,7843.0,429,362,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層15,7.0,低層,15,3050485.0,7045.0,433,357,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層15,20.0,中層,15,3218358.0,7502.0,429,322,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層15,33.0,高層,15,3510078.0,8182.0,429,357,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層16,7.0,低層,16,4149930.0,6434.0,645,371,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層16,20.0,中層,16,4444160.0,6944.0,640,379,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層16,33.0,高層,16,4645760.0,7259.0,640,344,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層2,7.0,低層,2,3968403.0,6603.0,601,355,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層2,20.0,中層,2,4131472.0,6932.0,596,352,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層2,33.0,高層,2,4344096.0,7338.0,592,388,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層3,7.0,低層,3,3928236.0,6591.0,596,328,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層3,20.0,中層,3,4220276.0,7081.0,596,328,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層3,33.0,高層,3,4141632.0,6996.0,592,393,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層5,7.0,低層,5,3674363.0,6817.0,539,340,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層5,20.0,中層,5,3823645.0,7147.0,535,354,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層5,33.0,高層,5,4094541.0,7711.0,531,371,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層6,7.0,低層,6,3074300.0,7100.0,433,362,5,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層6,20.0,中層,6,3326895.0,7755.0,429,319,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層6,33.0,高層,6,3222690.0,7565.0,426,366,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層7,7.0,低層,7,3074300.0,7100.0,433,362,5,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層7,20.0,中層,7,3311298.0,7773.0,426,317,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層7,33.0,高層,7,3470622.0,8147.0,426,356,5,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層8,7.0,低層,8,4121916.0,6481.0,636,330,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層8,20.0,中層,8,4432920.0,6970.0,636,337,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層8,33.0,高層,8,4359780.0,6855.0,636,332,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
7.0/F低層9,7.0,低層,9,4168635.0,6463.0,645,366,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20.0/F中層9,20.0,中層,9,4448640.0,6951.0,640,381,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33.0/F高層9,33.0,高層,9,4647680.0,7262.0,640,351,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
