,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層14,20,中層,14,2454990.0,5605.0,438.0,178,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層14,32,高層,14,2533440.0,5824.0,435.0,172,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層15,8,低層,15,2365200.0,5400.0,438.0,166,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層15,20,中層,15,2443830.0,5618.0,435.0,178,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層15,32,高層,15,2525688.9999999995,5833.0,433.0,171,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層16,8,低層,16,2677409.0,4949.0,541.0,250,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層16,20,中層,16,2780740.0,5140.0,541.0,250,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層16,32,高層,16,2873996.0,5342.0,538.0,232,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層2,8,低層,2,2948190.0,4865.0,606.0,211,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層2,20,中層,2,3049371.0,5057.0,603.0,230,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層2,32,高層,2,3141892.0,5254.0,598.0,225,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層3,8,低層,3,2948796.0,4866.0,606.0,181,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層3,20,中層,3,3049974.0,5058.0,603.0,194,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層3,32,高層,3,3161529.0,5243.0,603.0,188,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層4,8,低層,4,2677409.0,4949.0,541.0,250,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層4,20,中層,4,2780740.0,5140.0,541.0,250,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層4,32,高層,4,2873996.0,5342.0,538.0,232,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層6,8,低層,6,2368266.0,5407.0,438.0,195,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層6,20,中層,6,2440388.0,5636.0,433.0,212,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層6,32,高層,6,2530019.0,5843.0,433.0,208,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層7,8,低層,7,2365200.0,5400.0,438.0,166,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層7,20,中層,7,2443830.0,5618.0,435.0,178,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層7,32,高層,7,2533440.0,5824.0,435.0,172,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層8,8,低層,8,2781870.0,5095.0,546.0,340,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層8,20,中層,8,2895438.0,5303.0,546.0,313,4,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層8,32,高層,8,2961504.0,5424.0,546.0,325,5,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
8/F低層9,8,低層,9,3090538.0,4762.0,649.0,171,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
20/F中層9,20,中層,9,3207358.0,4942.0,649.0,183,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
32/F高層9,32,高層,9,3292800.0,5145.0,640.0,179,3,NTSW,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路"
