,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F中層D,32.0,中層,D,8173800.0,11400.0,717,360,4,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
49.0/F高層D,49.0,高層,D,8307748.0,11603.0,716,353,4,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
15.0/F低層E,15.0,低層,E,8125044.0,11332.0,717,402,4,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
32.0/F中層E,32.0,中層,E,8303577.0,11581.0,717,351,3,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
49.0/F高層E,49.0,高層,E,9048084.0,11212.0,807,325,3,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
15.0/F低層F,15.0,低層,F,6032896.0,11783.0,512,383,3,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
32.0/F中層F,32.0,中層,F,6355968.0,12414.0,512,370,3,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
49.0/F高層F,49.0,高層,F,7901187.0,11501.0,687,336,3,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
15.0/F低層G,15.0,低層,G,6090752.0,11896.0,512,339,3,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
32.0/F中層G,32.0,中層,G,6279168.0,12264.0,512,371,3,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
49.0/F高層G,49.0,高層,G,6416384.0,12532.0,512,392,4,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
15.0/F低層H,15.0,低層,H,8036006.0,11783.0,682,395,4,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
32.0/F中層H,32.0,中層,H,8111026.0,11893.0,682,383,4,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
49.0/F高層H,49.0,高層,H,7979400.0,11700.0,682,385,4,NTSW,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 9,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第9座,2 天恩路"
