,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層2,33.0,高層,2,5039496,8484,594,326,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4625296,7696,601,344,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,4835646,8046,601,340,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,5097682,8482,601,359,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4333021,8039,539,354,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,4503345,8355,539,309,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,4712230,8891,530,321,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4333021,8039,539,354,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,4480625,8375,535,307,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,4712230,8891,530,321,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4031230,9310,433,284,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,4183213,9661,433,302,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,4379795,10115,433,265,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3826421,8837,433,307,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,4029931,9307,433,337,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,4284282,10057,426,300,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4852752,7512,646,371,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,5097586,7891,646,379,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,5299606,8359,634,328,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層9,8.0,低層,9,4833372,7482,646,323,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層9,20.0,中層,9,5058180,7830,646,338,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層9,33.0,高層,9,5197532,8198,634,335,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
