,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層16,8.0,低層,16,4823682.0,7467.0,646.0,361,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層16,22.0,中層,16,4965030.0,7770.0,639.0,363,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層16,34.0,高層,16,5634702.0,8818.0,639.0,329,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4360255.0,7255.0,601.0,314,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層2,22.0,中層,2,4642704.0,7816.0,594.0,317,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5334120.0,8980.0,594.0,347,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4582024.0,7624.0,601.0,363,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層3,22.0,中層,3,4761122.0,7922.0,601.0,311,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層3,34.0,高層,3,5407798.0,8998.0,601.0,337,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層4,8.0,低層,4,3989139.0,7401.0,539.0,349,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層4,22.0,中層,4,4305145.0,8047.0,535.0,379,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層4,34.0,高層,4,5013800.0,9460.0,530.0,359,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層6,8.0,低層,6,3704748.0,8556.0,433.0,344,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層6,22.0,中層,6,3972540.0,9260.0,429.0,322,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層6,34.0,高層,6,3951519.0,9211.0,429.0,379,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3611653.0,8341.0,433.0,336,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層7,22.0,中層,7,3712566.0,8654.0,429.0,365,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層7,34.0,高層,7,3842946.0,9021.0,426.0,355,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層8,8.0,低層,8,4843708.0,7498.0,646.0,332,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層8,22.0,中層,8,5339548.0,8422.0,634.0,311,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層8,34.0,高層,8,5605828.0,8842.0,634.0,330,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層9,8.0,低層,9,4823682.0,7467.0,646.0,361,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層9,22.0,中層,9,3669408.0,8494.0,432.0,343,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層9,34.0,高層,9,5605828.0,8842.0,634.0,330,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
