,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F中層6,22.0,中層,6,3090516,7204,429,381,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,3290850,7725,426,328,3,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
9.0/F低層7,9.0,低層,7,3152240,7280,433,316,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,3251397,7509,433,338,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,3267846,7671,426,371,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
9.0/F低層8,9.0,低層,8,4202820,6516,645,345,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,4457595,6911,645,342,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,4623084,7269,636,336,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
9.0/F低層9,9.0,低層,9,4139088,6508,636,331,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
22.0/F中層9,22.0,中層,9,4303176,6766,636,344,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
34.0/F高層9,34.0,高層,9,4546128,7148,636,363,4,NTSW,"CHUNG KAM HSE,TIN CHUNG COURT,TIN WING RD|頌琴閣(天頌苑),天榮路"
