,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層14,8,低層,14,2718807.0,6279,433.0,324,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層14,20,中層,14,2756325.0,6425,429.0,328,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層14,33,高層,14,2825823.0,6587,429.0,337,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層15,8,低層,15,2688114.0,6266,429.0,318,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層15,20,中層,15,2719860.0,6340,429.0,366,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層15,33,高層,15,2807766.0,6591,426.0,381,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層16,8,低層,16,3753255.0,5819,645.0,300,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層16,20,中層,16,3852888.0,6058,636.0,351,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層16,33,高層,16,3947016.0,6206,636.0,333,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層2,8,低層,2,3667302.0,6102,601.0,352,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層2,20,中層,2,3841220.0,6445,596.0,323,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層2,33,高層,2,3812480.0,6440,592.0,328,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層3,8,低層,3,3603416.0,6046,596.0,305,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層3,20,中層,3,3677916.0,6171,596.0,350,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層3,33,高層,3,3755648.0,6344,592.0,339,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層4,8,低層,4,3051818.0,5662,539.0,352,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層4,20,中層,4,3191810.0,5966,535.0,320,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層4,33,高層,4,3238569.0,6099,531.0,361,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層5,8,低層,5,3119732.0,5788,539.0,320,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層5,20,中層,5,3180040.0,5944,535.0,352,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層5,33,高層,5,3216798.0,6058,531.0,351,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層6,8,低層,6,2682435.0,6195,433.0,353,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層6,20,中層,6,2725437.0,6353,429.0,327,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層6,33,高層,6,2812878.0,6603,426.0,336,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層7,8,低層,7,2694992.0,6224,433.0,324,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層7,20,中層,7,2740457.0,6329,433.0,370,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層7,33,高層,7,2812452.0,6602,426.0,385,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層8,8,低層,8,3711975.0,5755,645.0,373,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層8,20,中層,8,3859680.0,5984,645.0,330,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層8,33,高層,8,3909492.0,6147,636.0,390,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8/F低層9,8,低層,9,3753255.0,5819,645.0,300,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20/F中層9,20,中層,9,3870080.0,6047,640.0,350,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33/F高層9,33,高層,9,3964160.0,6194,640.0,332,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
