,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層E,32.0,高層,E,5337303,11679,457,427,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層F,7.0,低層,F,4936796,10874,454,418,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層F,20.0,中層,F,4944968,10892,454,450,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層F,32.0,高層,F,5176508,11402,454,393,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層G,7.0,低層,G,5534424,9954,556,436,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層G,20.0,中層,G,5744592,10332,556,434,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層G,32.0,高層,G,6204404,11159,556,401,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層GH,7.0,低層,GH,7634405,6847,1115,325,5,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層GH,20.0,中層,GH,8199888,7374,1112,342,5,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層GH,32.0,高層,GH,7998616,7193,1112,309,5,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層H,7.0,低層,H,5550311,9929,559,383,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層H,20.0,中層,H,5676760,10210,556,431,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層H,32.0,高層,H,5771836,10381,556,397,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
