,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層E,10,中層,E,9778230,13695,714,338,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層E,17,高層,E,10081680,14120,714,340,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4/F低層F,4,低層,F,9184740,13028,705,392,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10/F中層F,10,中層,F,9337725,13245,705,395,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層F,17,高層,F,9528075,13515,705,370,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4/F低層G,4,低層,G,6531901,14293,457,387,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10/F中層G,10,中層,G,6666716,14588,457,381,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層G,17,高層,G,6860941,15013,457,376,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4/F低層H,4,低層,H,6363968,15298,416,365,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10/F中層H,10,中層,H,6495424,15614,416,362,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層H,17,高層,H,6561984,15774,416,332,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4/F低層I,4,低層,I,7890833,13397,589,371,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10/F中層I,10,中層,I,8041617,13653,589,398,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層I,17,高層,I,8237754,13986,589,420,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4/F低層J,4,低層,J,8423289,14301,589,370,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10/F中層J,10,中層,J,8604701,14609,589,382,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層J,17,高層,J,8783757,14913,589,374,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4/F低層K,4,低層,K,6399328,15383,416,386,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10/F中層K,10,中層,K,6379776,15336,416,416,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層K,17,高層,K,6665984,16024,416,379,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4/F低層L,4,低層,L,6504750,14750,441,375,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10/F中層L,10,中層,L,6631758,15038,441,384,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17/F高層L,17,高層,L,6788313,15393,441,380,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
