,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B5,2,低層,B5,5740719.0,13701,419.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B5,6,中層,B5,5882341.0,14039,419.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B5,9,高層,B5,5994214.0,14306,419.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B6,2,低層,B6,5885959.0,15131,389.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B6,6,中層,B6,5964537.0,15333,389.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B6,9,高層,B6,6040781.0,15529,389.0,432,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B7,2,低層,B7,4893576.0,13746,356.0,426,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B7,6,中層,B7,4913156.0,13801,356.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B7,9,高層,B7,5043452.0,14167,356.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B8,2,低層,B8,6316788.0,14227,444.0,435,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B8,6,中層,B8,6366516.0,14339,444.0,435,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B8,9,高層,B8,6325668.0,14247,444.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B9,2,低層,B9,6430250.0,14450,445.0,432,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B9,6,中層,B9,6414230.0,14414,445.0,442,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B9,9,高層,B9,6494775.0,14595,445.0,441,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層C3,2,低層,C3,6229202.0,14353,434.0,332,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層C3,6,中層,C3,6290830.0,14495,434.0,339,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層C3,9,高層,C3,6460090.0,14885,434.0,341,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
