,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層C-D,6,低層,C-D,4992880.0,8980,556.0,313,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層C-D,19,中層,C-D,5230292.0,9407,556.0,304,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層C-D,32,高層,C-D,5358172.0,9637,556.0,334,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層D,6,低層,D,4980131.0,8909,559.0,396,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層D,19,中層,D,5151896.0,9266,556.0,333,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層D,32,高層,D,5428228.0,9763,556.0,335,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層E,6,低層,E,4380802.0,9586,457.0,372,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層E,19,中層,E,4594221.0,10053,457.0,340,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層E,32,高層,E,4580968.0,10024,457.0,398,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層F,6,低層,F,4416512.0,9728,454.0,357,5,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層F,19,中層,F,4589032.0,10108,454.0,337,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層F,32,高層,F,4604922.0,10143,454.0,356,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層G,6,低層,G,5022904.0,9034,556.0,395,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層G,19,中層,G,5127988.0,9223,556.0,397,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層G,32,高層,G,5318696.0,9566,556.0,385,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層H,6,低層,H,5057273.0,9047,559.0,321,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層H,19,中層,H,5187480.0,9330,556.0,322,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層H,32,高層,H,5342604.0,9609,556.0,356,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
