,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層14,8,低層,14,3186447.0,7359,433.0,319,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層14,20,中層,14,3314883.0,7727,429.0,334,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層14,33,高層,14,3502146.0,8221,426.0,322,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層15,8,低層,15,2868625.0,6625,433.0,353,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層15,20,中層,15,3012009.0,7021,429.0,369,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層15,33,高層,15,3071886.0,7211,426.0,352,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層16,8,低層,16,3933494.0,6089,646.0,327,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層16,20,中層,16,4241636.0,6566,646.0,368,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層16,33,高層,16,4245898.0,6697,634.0,355,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層2,8,低層,2,3842794.0,6394,601.0,388,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層2,20,中層,2,4061391.0,6803,597.0,325,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層2,33,高層,2,4109292.0,6918,594.0,374,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層3,8,低層,3,3807335.0,6335,601.0,337,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層3,20,中層,3,4133628.0,6924,597.0,335,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層3,33,高層,3,4117014.0,6931,594.0,345,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層4,8,低層,4,3583272.0,6648,539.0,376,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層4,20,中層,4,3802106.0,7054,539.0,393,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層4,33,高層,4,3885651.0,7209,539.0,361,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層5,8,低層,5,3530989.0,6551,539.0,330,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層5,20,中層,5,3748690.0,7073,530.0,331,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層5,33,高層,5,3751340.0,7078,530.0,338,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層6,8,低層,6,2916688.0,6736,433.0,302,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層6,20,中層,6,3094806.0,7214,429.0,345,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層6,33,高層,6,3078276.0,7226,426.0,376,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層7,8,低層,7,3312017.0,7649,433.0,329,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層7,20,中層,7,3409442.0,7874,433.0,362,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層7,33,高層,7,3537930.0,8305,426.0,336,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層8,8,低層,8,3916052.0,6062,646.0,366,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層8,20,中層,8,4205259.0,6581,639.0,374,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層8,33,高層,8,4254140.0,6710,634.0,321,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層9,8,低層,9,3988404.0,6174,646.0,351,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層9,20,中層,9,4334660.0,6710,646.0,357,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層9,33,高層,9,4320076.0,6814,634.0,372,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
