,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F高層A8,8,高層,A8,5471466.0,12754,429.0,230,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層B1,2,低層,B1,5905535.0,11335,521.0,232,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層B1,6,中層,B1,6074860.0,11660,521.0,228,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層B1,8,高層,B1,6161867.0,11827,521.0,226,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層B2,2,低層,B2,4856506.0,12814,379.0,227,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層B2,6,中層,B2,4997115.0,13185,379.0,223,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層B2,8,高層,B2,5049038.0,13322,379.0,221,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層B3,2,低層,B3,4497220.0,12355,364.0,224,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層B3,6,中層,B3,4144868.0,11387,364.0,150,1,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層B3,8,高層,B3,4686500.0,12875,364.0,218,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層B5,2,低層,B5,5147416.0,11806,436.0,237,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層B5,6,中層,B5,5288680.0,12130,436.0,233,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層B5,8,高層,B5,5341000.0,12250,436.0,231,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層B6,2,低層,B6,4899125.0,12725,385.0,228,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層B6,6,中層,B6,5040420.0,13092,385.0,224,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層B6,8,高層,B6,5092780.0,13228,385.0,222,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層B8,2,低層,B8,5585321.0,11909,469.0,237,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層B8,6,中層,B8,5679121.0,12109,469.0,233,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層B8,8,高層,B8,5715703.0,12187,469.0,231,2,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
