,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層E & F,7,低層,E & F,6361513.0,6983,911.0,269,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層E & F,20,中層,E & F,6569221.0,7211,911.0,307,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層E & F,32,高層,E & F,6343293.0,6963,911.0,294,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層F,7,低層,F,4455102.0,9813,454.0,353,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層F,20,中層,F,4661672.0,10268,454.0,360,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層F,32,高層,F,4727502.0,10413,454.0,379,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層G,7,低層,G,4930052.0,8867,556.0,349,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層G,20,中層,G,5084064.0,9144,556.0,391,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層G,32,高層,G,5261984.0,9464,556.0,385,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層G & H,7,低層,G & H,7050080.0,6340,1112.0,107,2,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層G & H,20,中層,G & H,7371448.0,6629,1112.0,93,2,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層G & H,32,高層,G & H,7661680.0,6890,1112.0,69,2,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層GH,7,低層,GH,7050080.0,6340,1112.0,107,2,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層GH,20,中層,GH,7371448.0,6629,1112.0,93,2,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層GH,32,高層,GH,7661680.0,6890,1112.0,69,2,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層H,7,低層,H,4964479.0,8881,559.0,324,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層H,20,中層,H,5134660.0,9235,556.0,344,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層H,32,高層,H,5334820.0,9595,556.0,397,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
