,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層F,12.0,高層,F,6450297,11879,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層G,3.0,低層,G,6044133,11131,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層G,8.0,中層,G,6319434,11638,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層G,12.0,高層,G,6450297,11879,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層H,3.0,低層,H,7314438,11049,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層H,8.0,中層,H,7597774,11477,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層H,12.0,高層,H,7754668,11714,662,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層I,3.0,低層,I,7949942,11011,722,334,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層I,8.0,中層,I,8256070,11435,722,335,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層I,12.0,高層,I,8427184,11672,722,325,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層J,3.0,低層,J,10581102,9954,1063,311,5,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層J,8.0,中層,J,10860671,10217,1063,310,5,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層J,12.0,高層,J,11094531,10437,1063,296,5,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層K,3.0,低層,K,6691716,11079,604,360,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層K,8.0,中層,K,6786544,11236,604,329,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層K,12.0,高層,K,7122368,11792,604,342,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層L,3.0,低層,L,5732910,11241,510,337,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層L,8.0,中層,L,5987910,11741,510,336,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層L,12.0,高層,L,6112350,11985,510,326,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層M,3.0,低層,M,5633573,10813,521,343,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層M,8.0,中層,M,5781537,11097,521,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層M,12.0,高層,M,5949299,11419,521,321,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層N,3.0,低層,N,6317364,11201,564,347,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層N,8.0,中層,N,6486000,11500,564,349,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層N,12.0,高層,N,6619104,11736,564,339,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層O,3.0,低層,O,6044133,11131,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層O,8.0,中層,O,6319434,11638,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層O,12.0,高層,O,6450297,11879,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層P,3.0,低層,P,7368722,11131,662,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層P,8.0,中層,P,7597774,11477,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層P,12.0,高層,P,7754668,11714,662,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層Q,3.0,低層,Q,7356806,11113,662,398,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層Q,8.0,中層,Q,7775190,11745,662,320,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層Q,12.0,高層,Q,7791078,11769,662,392,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層R,3.0,低層,R,6047391,11137,543,393,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層R,8.0,中層,R,6227667,11469,543,323,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層R,12.0,高層,R,6438894,11858,543,384,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層S,3.0,低層,S,6044133,11131,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層S,8.0,中層,S,6240156,11492,543,355,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層S,12.0,高層,S,6373734,11738,543,355,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層T,3.0,低層,T,7335872,11048,664,352,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層T,8.0,中層,T,7619400,11475,664,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層T,12.0,高層,T,7777432,11713,664,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層U,3.0,低層,U,6044133,11131,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層U,8.0,中層,U,6319434,11638,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層U,12.0,高層,U,6450297,11879,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層V,3.0,低層,V,7314438,11049,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層V,8.0,中層,V,7597774,11477,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層V,12.0,高層,V,7754668,11714,662,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
