,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F中層14,11,中層,14,2549980.0,8644.0,295.0,335,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層14,18,高層,14,2626680.0,8904.0,295.0,336,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層15,4,低層,15,3440976.0,8232.0,418.0,308,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層15,11,中層,15,3216092.0,7694.0,418.0,305,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層15,18,高層,15,3132492.0,7494.0,418.0,306,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層16,4,低層,16,2914714.0,6973.0,418.0,309,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層16,11,中層,16,3022557.9999999995,7231.0,418.0,332,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層16,18,高層,16,3131238.0,7491.0,418.0,347,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層2,4,低層,2,3995832.0,7944.0,503.0,226,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層2,11,中層,2,4108504.0,8168.0,503.0,219,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層2,18,高層,2,3208364.0000000005,7444.0,431.0,300,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層3,4,低層,3,3995832.0,7944.0,503.0,226,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層3,11,中層,3,4108504.0,8168.0,503.0,219,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層3,18,高層,3,4218661.0,8387.0,503.0,212,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層4,4,低層,4,3945029.0,7843.0,503.0,249,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層4,11,中層,4,4051162.0,8054.0,503.0,246,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層4,18,高層,4,3222587.0,7477.0,431.0,333,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層5,4,低層,5,3995832.0,7944.0,503.0,226,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層5,11,中層,5,4108504.0,8168.0,503.0,219,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層5,18,高層,5,4218661.0,8387.0,503.0,212,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層6,4,低層,6,4177872.0,8208.0,509.0,180,2,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層6,11,中層,6,4148350.0,8150.0,509.0,220,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層6,18,高層,6,2812378.0,7769.0,362.0,285,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層7,4,低層,7,4176345.0,8205.0,509.0,224,2,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層7,11,中層,7,4174309.0,8201.0,509.0,261,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層7,18,高層,7,4288834.0,8426.0,509.0,250,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層8,4,低層,8,4179399.0,8211.0,509.0,238,2,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層8,11,中層,8,4177872.0,8208.0,509.0,263,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層8,18,高層,8,3705779.9999999995,9502.0,390.0,146,2,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4/F低層9,4,低層,9,4177872.0,8208.0,509.0,180,2,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11/F中層9,11,中層,9,4148350.0,8150.0,509.0,220,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18/F高層9,18,高層,9,3151575.0000000005,7245.0,435.0,381,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
