,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B2,1.0,低層,B2,2366980.0,8162.0,290.0,347,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B2,4.0,中層,B2,2401780.0,8282.0,290.0,355,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B2,7.0,高層,B2,2434260.0,8394.0,290.0,354,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1.0/F低層B3,1.0,低層,B3,2209788.0,8769.0,252.0,338,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B3,4.0,中層,B3,2288160.0,9080.0,252.0,349,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B3,7.0,高層,B3,2317140.0,9195.0,252.0,356,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1.0/F低層B4,1.0,低層,B4,2334696.0,8552.0,273.0,340,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B4,4.0,中層,B4,2369640.0,8680.0,273.0,350,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B4,7.0,高層,B4,2398032.0,8784.0,273.0,355,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1.0/F低層B5,1.0,低層,B5,2209788.0,8769.0,252.0,338,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B5,4.0,中層,B5,2288160.0,9080.0,252.0,349,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B5,7.0,高層,B5,2317140.0,9195.0,252.0,356,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1.0/F低層B6,1.0,低層,B6,2347527.0,8599.0,273.0,380,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B6,4.0,中層,B6,2383017.0,8729.0,273.0,391,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B6,7.0,高層,B6,2489760.0,9120.0,273.0,393,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1.0/F低層B7,1.0,低層,B7,2308880.0,8680.0,266.0,339,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B7,4.0,中層,B7,2343726.0,8811.0,266.0,349,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B7,7.0,高層,B7,2372188.0,8918.0,266.0,357,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1.0/F低層B8,1.0,低層,B8,2293106.0,8369.0,274.0,343,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B8,4.0,中層,B8,2363220.0,8292.0,285.0,354,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B8,7.0,高層,B8,2441880.0,8568.0,285.0,357,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1.0/F低層B9,1.0,低層,B9,2370900.0,7903.0,300.0,368,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4.0/F中層B9,4.0,中層,B9,2406000.0,8020.0,300.0,379,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7.0/F高層B9,7.0,高層,B9,2442300.0,8141.0,300.0,327,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
