,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層5,7.0,低層,5,4488940,11813,380,395,4,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
19.0/F中層5,19.0,中層,5,4792940,12613,380,329,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
31.0/F高層5,31.0,高層,5,5061980,13321,380,324,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
7.0/F低層6,7.0,低層,6,4749444,11228,423,388,4,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
19.0/F中層6,19.0,中層,6,5111532,12084,423,320,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
31.0/F高層6,31.0,高層,6,5374638,12706,423,349,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
7.0/F低層7,7.0,低層,7,4655115,11005,423,396,4,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
19.0/F中層7,19.0,中層,7,5004936,11832,423,379,4,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
31.0/F高層7,31.0,高層,7,5601366,13242,423,349,4,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
7.0/F低層8,7.0,低層,8,4146400,11680,355,387,4,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
19.0/F中層8,19.0,中層,8,4256095,11989,355,322,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
31.0/F高層8,31.0,高層,8,4488975,12645,355,322,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
7.0/F低層9,7.0,低層,9,4462720,11744,380,328,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
19.0/F中層9,19.0,中層,9,4751900,12505,380,373,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
31.0/F高層9,31.0,高層,9,5043360,13272,380,355,3,KKT,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道"
