,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層15,20,中層,15,4132709.0,9457,437.0,302,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層15,31,高層,15,4489200.0,10320,435.0,310,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層16,7,低層,16,4961843.0,7669,647.0,336,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層16,20,中層,16,5119950.0,7975,642.0,347,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層16,31,高層,16,5347615.0,8395,637.0,350,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層2,7,低層,2,4658496.0,7662,608.0,363,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層2,20,中層,2,4731705.0,7821,605.0,334,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層2,31,高層,2,5038200.0,8397,600.0,350,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層3,7,低層,3,4712950.0,7790,605.0,320,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層3,20,中層,3,4896870.0,8094,605.0,346,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層3,31,高層,3,5106200.0,8440,605.0,352,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層4,7,低層,4,4275720.0,7918,540.0,374,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層4,20,中層,4,4531680.0,8392,540.0,378,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層4,31,高層,4,4737460.0,8905,532.0,335,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層5,7,低層,5,3943620.0,7303,540.0,336,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層5,20,中層,5,4250880.0,7872,540.0,327,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層5,31,高層,5,4462948.0,8389,532.0,303,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層6,7,低層,6,3548600.0,8065,440.0,311,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層6,20,中層,6,3706197.0,8481,437.0,331,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層6,31,高層,6,3835830.0,8818,435.0,319,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層7,7,低層,7,3543633.0,8109,437.0,321,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層7,20,中層,7,3766066.0,8618,437.0,344,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層7,31,高層,7,4324989.0,9897,437.0,265,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層8,7,低層,8,5047247.0,7801,647.0,306,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層8,20,中層,8,5137180.0,7940,647.0,333,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層8,31,高層,8,6397391.0,10043,637.0,301,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7/F低層9,7,低層,9,4995487.0,7721,647.0,337,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20/F中層9,20,中層,9,5183508.0,8074,642.0,365,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31/F高層9,31,高層,9,5404356.0,8418,642.0,304,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
