,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層14,31.0,高層,14,5518881.0,13047.0,423.0,337,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層15,7.0,低層,15,4891149.0,11563.0,423.0,354,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層15,19.0,中層,15,5290461.0,12507.0,423.0,360,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層15,31.0,高層,15,5649165.0,13355.0,423.0,347,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層16,7.0,低層,16,4344135.0,12237.0,355.0,363,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層16,19.0,中層,16,4594410.0,12942.0,355.0,387,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層16,31.0,高層,16,4847880.0,13656.0,355.0,333,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層2,7.0,低層,2,4883958.0,11546.0,423.0,376,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層2,19.0,中層,2,5285385.0,12495.0,423.0,402,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層2,31.0,高層,2,5637321.0,13327.0,423.0,390,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層3,7.0,低層,3,4891149.0,11563.0,423.0,354,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層3,19.0,中層,3,5290461.0,12507.0,423.0,360,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層3,31.0,高層,3,5649165.0,13355.0,423.0,347,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層4,7.0,低層,4,4561664.0,13184.0,346.0,367,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層4,19.0,中層,4,4813552.0,13912.0,346.0,356,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層4,31.0,高層,4,4857840.0,14040.0,346.0,375,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層5,7.0,低層,5,4723400.0,12430.0,380.0,348,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層5,19.0,中層,5,5006880.0,13176.0,380.0,393,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層5,31.0,高層,5,5195740.0,13673.0,380.0,393,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層6,7.0,低層,6,4864500.0,11500.0,423.0,366,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層6,19.0,中層,6,5248584.0,12408.0,423.0,397,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層6,31.0,高層,6,5522688.0,13056.0,423.0,343,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層7,7.0,低層,7,4743099.0,11213.0,423.0,377,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層7,19.0,中層,7,5154255.0,12185.0,423.0,367,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層7,31.0,高層,7,5649165.0,13355.0,423.0,347,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層8,7.0,低層,8,4253965.0,11983.0,355.0,364,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層8,19.0,中層,8,4537255.0,12781.0,355.0,397,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層8,31.0,高層,8,4699845.0,13239.0,355.0,394,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7.0/F低層9,7.0,低層,9,4595720.0,12094.0,380.0,393,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19.0/F中層9,19.0,中層,9,4915300.0,12935.0,380.0,353,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31.0/F高層9,31.0,高層,9,5243240.0,13798.0,380.0,335,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
