,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F高層45,19.0,高層,45,1811580.0,6540.0,277,392,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
9.0/F低層46,9.0,低層,46,1725987.0,6231.0,277,327,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
14.0/F中層46,14.0,中層,46,1769753.0,6389.0,277,341,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
19.0/F高層46,19.0,高層,46,1814627.0,6551.0,277,349,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
9.0/F低層47,9.0,低層,47,1725987.0,6231.0,277,327,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
14.0/F中層47,14.0,中層,47,1769753.0,6389.0,277,341,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
19.0/F高層47,19.0,高層,47,1814627.0,6551.0,277,349,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
9.0/F低層8,9.0,低層,8,1527655.0,5515.0,277,270,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
14.0/F中層8,14.0,中層,8,1573637.0,5681.0,277,273,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
19.0/F高層8,19.0,高層,8,1619619.0,5847.0,277,273,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
