,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F中層A2,4,中層,A2,2113440.0,7548,280.0,365,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A2,7,高層,A2,2141720.0,7649,280.0,369,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A3,2,低層,A3,2130920.0,7348,290.0,306,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A3,4,中層,A3,2151800.0,7420,290.0,314,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A3,7,高層,A3,2180800.0,7520,290.0,316,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A4,2,低層,A4,2152640.0,7688,280.0,346,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A4,4,中層,A4,2173920.0,7764,280.0,355,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A4,7,高層,A4,2203320.0,7869,280.0,397,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A5,2,低層,A5,2010420.0,7884,255.0,354,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A5,4,中層,A5,2030310.0,7962,255.0,363,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A5,7,高層,A5,2060910.0,8082,255.0,398,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A6,2,低層,A6,2102800.0,7510,280.0,314,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A6,4,中層,A6,2123520.0,7584,280.0,322,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A6,7,高層,A6,2219840.0,7928,280.0,397,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A7,2,低層,A7,2108595.0,8269,255.0,330,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A7,4,中層,A7,2149140.0,8428,255.0,395,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A7,7,高層,A7,2156025.0,8455,255.0,337,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A8,2,低層,A8,1991244.0,7718,258.0,343,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A8,4,中層,A8,2118200.0,7565,280.0,360,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A8,7,高層,A8,2147040.0,7668,280.0,364,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A9,2,低層,A9,2106126.0,8703,242.0,320,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A9,4,中層,A9,2126938.0,8789,242.0,329,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A9,7,高層,A9,2203455.0,8641,255.0,345,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
