,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層12,20.0,中層,12,4359824.0,8134.0,536.0,349,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層12,32.0,高層,12,4534768.0,8524.0,532.0,326,3,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層13,7.0,低層,13,4463100.0,8265.0,540.0,319,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層13,20.0,中層,13,4359288.0,8133.0,536.0,322,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層13,32.0,高層,13,4639572.0,8721.0,532.0,340,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層14,7.0,低層,14,3628392.0,8322.0,436.0,330,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層14,20.0,中層,14,3878814.0,8958.0,433.0,315,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層14,32.0,高層,14,4001353.0000000005,9241.0,433.0,360,5,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層15,7.0,低層,15,3651500.0,8375.0,436.0,366,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層15,20.0,中層,15,3879092.0,8897.0,436.0,370,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層15,32.0,高層,15,3958486.0,9142.0,433.0,328,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層16,7.0,低層,16,5003251.0,7733.0,647.0,308,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層16,20.0,中層,16,5365194.0,8357.0,642.0,320,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層16,32.0,高層,16,5458284.0,8502.0,642.0,337,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層2,7.0,低層,2,5074808.0,8402.0,604.0,371,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層2,20.0,中層,2,5181112.0,8578.0,604.0,395,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層2,32.0,高層,2,5394992.0,9052.0,596.0,391,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層3,7.0,低層,3,4935284.0,8171.0,604.0,358,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層3,20.0,中層,3,4954043.0,8243.0,601.0,343,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層3,32.0,高層,3,5179240.0,8690.0,596.0,324,3,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層4,7.0,低層,4,4439340.0,8221.0,540.0,359,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層4,20.0,中層,4,4354464.0,8124.0,536.0,334,3,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層4,32.0,高層,4,4623080.0,8690.0,532.0,349,3,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層5,7.0,低層,5,4441500.0,8225.0,540.0,365,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層5,20.0,中層,5,4404780.0,8157.0,540.0,361,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層5,32.0,高層,5,4685856.0,8808.0,532.0,359,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層6,7.0,低層,6,3643216.0,8356.0,436.0,318,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層6,20.0,中層,6,3857597.0,8909.0,433.0,334,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層6,32.0,高層,6,3971233.9999999995,9214.0,431.0,324,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層7,7.0,低層,7,3634060.0,8335.0,436.0,360,5,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層7,20.0,中層,7,3770131.0,8707.0,433.0,360,5,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層7,32.0,高層,7,3932013.0,9123.0,431.0,354,5,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層8,7.0,低層,8,4872557.0,7531.0,647.0,373,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層8,20.0,中層,8,5117770.0,7910.0,647.0,324,3,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層8,32.0,高層,8,5394753.0,8469.0,637.0,328,3,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7.0/F低層9,7.0,低層,9,5045306.0,7798.0,647.0,350,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20.0/F中層9,20.0,中層,9,5344650.0,8325.0,642.0,387,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32.0/F高層9,32.0,高層,9,5639361.0,8853.0,637.0,386,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
