,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層6,6,低層,6,3773848.0,6812.0,554.0,144,2,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層6,18,中層,6,3569975.9999999995,6444.0,554.0,218,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層6,29,高層,6,3733960.0,6740.0,554.0,229,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層7,6,低層,7,3353362.0000000005,6053.0,554.0,218,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層7,18,中層,7,3551694.0,6411.0,554.0,250,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層7,29,高層,7,3719002.0000000005,6713.0,554.0,266,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層8,6,低層,8,2693918.0,6718.0,401.0,339,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層8,18,中層,8,2869155.0,7155.0,401.0,326,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層8,29,高層,8,2966999.0,7399.0,401.0,355,4,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
6/F低層9,6,低層,9,4358265.0,6757.0,645.0,132,2,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
18/F中層9,18,中層,9,4133805.0,6409.0,645.0,195,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
29/F高層9,29,高層,9,4320210.0,6698.0,645.0,206,3,KKT,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街"
