,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27.0/F高層2,27.0,高層,2,2794635,7335,381,337,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
13.0/F低層20,13.0,低層,20,3167360,6464,490,280,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
20.0/F中層20,20.0,中層,20,3214086,6546,491,387,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
27.0/F高層20,27.0,高層,20,3402630,6930,491,284,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
13.0/F低層22,13.0,低層,22,2605278,6838,381,333,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
20.0/F中層22,20.0,中層,22,2700909,7089,381,351,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
27.0/F高層22,27.0,高層,22,2794635,7335,381,337,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
13.0/F低層23,13.0,低層,23,2519172,6612,381,342,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
20.0/F中層23,20.0,中層,23,2609088,6848,381,368,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
27.0/F高層23,27.0,高層,23,2699385,7085,381,362,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
13.0/F低層24,13.0,低層,24,2605278,6838,381,333,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
20.0/F中層24,20.0,中層,24,2700909,7089,381,351,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
27.0/F高層24,27.0,高層,24,2794635,7335,381,337,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
13.0/F低層3,13.0,低層,3,1991487,5227,381,196,2,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
20.0/F中層3,20.0,中層,3,2062734,5414,381,201,2,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
27.0/F高層3,27.0,高層,3,2134743,5603,381,190,2,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
13.0/F低層5,13.0,低層,5,3167360,6464,490,280,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
20.0/F中層5,20.0,中層,5,3283490,6701,490,298,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
27.0/F高層5,27.0,高層,5,3397660,6934,490,284,4,KKT,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道"
