,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F中層F,5,中層,F,2991675.9609813993,6470.0,532.0,144,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層F,7,高層,F,3020806.654264525,6533.0,532.0,140,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層F1,3,低層,F1,2953711.147680081,6412.0,530.0,149,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層F1,5,中層,F1,2982732.3270786847,6475.0,530.0,145,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層F1,7,高層,F1,3012214.160118536,6539.0,530.0,141,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層F1A,3,低層,F1A,1923988.9855660065,5646.0,269.0,217,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層F1A,5,中層,F1A,1943072.1210941141,5702.0,269.0,222,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層F1A,7,高層,F1A,1962836.7971767972,5760.0,269.0,224,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層F1B,3,低層,F1B,1922197.724703238,5836.0,260.0,172,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層F1B,5,中層,F1B,1940971.7600541778,5893.0,260.0,176,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層F1B,7,高層,F1B,1961063.2715700958,5954.0,260.0,178,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層G,3,低層,G,2884199.382373621,6456.0,514.0,152,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層G,5,中層,G,2912344.4506960404,6519.0,514.0,148,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層G,7,高層,G,2940489.5190184596,6582.0,514.0,144,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層G1,3,低層,G1,2888467.816396578,6453.0,515.0,152,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層G1,5,中層,G1,2916667.641661259,6516.0,515.0,148,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層G1,7,高層,G1,2945315.083199982,6580.0,515.0,144,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層H,3,低層,H,2949965.077503143,6655.0,510.0,250,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層H,5,中層,H,3003600.806185018,6776.0,510.0,299,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層H,7,高層,H,3010249.8634596304,6791.0,510.0,242,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層H1,3,低層,H1,2491193.1629220755,6589.0,435.0,196,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層H1,5,中層,H1,3761096.177221437,6517.0,664.0,150,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層H1,7,高層,H1,3797454.786883084,6580.0,664.0,145,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層I,3,低層,I,3417757.9810323413,6532.0,602.0,136,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層I,5,中層,I,3451244.893277606,6596.0,602.0,132,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層I,7,高層,I,3484731.8055228707,6660.0,602.0,128,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層J,3,低層,J,3649544.9867831515,7328.0,573.0,185,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層J,5,中層,J,3731221.484849805,7492.0,573.0,228,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層J,7,高層,J,3726739.2380046835,7483.0,573.0,181,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層K,3,低層,K,2678146.401170096,6584.0,468.0,309,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層K,5,中層,K,2703365.8842916857,6646.0,468.0,251,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層K,7,高層,K,2729398.8991268747,6710.0,468.0,244,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3/F低層L,3,低層,L,2975531.3545923885,6399.0,535.0,148,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5/F中層L,5,中層,L,3004826.3187022996,6462.0,535.0,144,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7/F高層L,7,高層,L,3034121.2828122107,6525.0,535.0,140,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
