,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層14,20.0,中層,14,4266349,9853,433,195,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層14,32.0,高層,14,4491020,10420,431,168,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層15,8.0,低層,15,4073112,9342,436,253,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層15,20.0,中層,15,4267331,9901,431,234,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層15,32.0,高層,15,4509122,10462,431,202,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層16,8.0,低層,16,5687130,8790,647,272,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層16,20.0,中層,16,5966748,9294,642,269,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層16,32.0,高層,16,6254703,9819,637,242,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層2,8.0,低層,2,5362312,8878,604,238,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層2,20.0,中層,2,5666124,9381,604,228,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層2,32.0,高層,2,5906956,9911,596,201,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層3,8.0,低層,3,5337481,8881,601,238,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層3,20.0,中層,3,5639784,9384,601,228,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層3,32.0,高層,3,5952905,9905,601,202,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層4,8.0,低層,4,4790340,8871,540,304,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層4,20.0,中層,4,5044296,9411,536,312,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層4,32.0,高層,4,5306168,9974,532,276,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層5,8.0,低層,5,4766188,8959,532,227,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層5,20.0,中層,5,5048148,9489,532,217,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層5,32.0,高層,5,5337024,10032,532,191,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層6,8.0,低層,6,4055672,9302,436,207,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,4266349,9853,433,195,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,4508829,10413,433,169,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層7,8.0,低層,7,4055672,9302,436,207,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,4266349,9853,433,195,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,4491020,10420,431,168,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層8,8.0,低層,8,5721421,8843,647,234,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,6000774,9347,642,226,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,6334614,9867,642,200,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層9,8.0,低層,9,5721421,8843,647,234,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,6046215,9345,647,224,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,6287827,9871,637,200,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
