,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,5248221,11847,443,357,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
29.0/F高層3,29.0,高層,3,5344352,12064,443,335,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
7.0/F低層4,7.0,低層,4,4729707,10581,447,343,3,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
18.0/F中層4,18.0,中層,4,5127090,11470,447,411,3,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
29.0/F高層4,29.0,高層,4,5303208,11864,447,343,3,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
7.0/F低層5,7.0,低層,5,5117778,9638,531,311,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
18.0/F中層5,18.0,中層,5,5285043,9953,531,352,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
29.0/F高層5,29.0,高層,5,5546826,10446,531,369,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
7.0/F低層6,7.0,低層,6,4832687,10909,443,383,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
18.0/F中層6,18.0,中層,6,5236703,11821,443,398,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
29.0/F高層6,29.0,高層,6,5309798,11986,443,358,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
7.0/F低層7,7.0,低層,7,4717507,10649,443,361,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
18.0/F中層7,18.0,中層,7,5151647,11629,443,383,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
29.0/F高層7,29.0,高層,7,5220755,11785,443,344,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
7.0/F低層8,7.0,低層,8,5199685,10721,485,359,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
18.0/F中層8,18.0,中層,8,5380105,11093,485,394,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
29.0/F高層8,29.0,高層,8,5500870,11342,485,361,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
7.0/F低層9,7.0,低層,9,5173010,10666,485,365,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
18.0/F中層9,18.0,中層,9,5355855,11043,485,402,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
29.0/F高層9,29.0,高層,9,5528030,11398,485,392,4,KKT,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道"
