,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層6,19.0,中層,6,5240970.0,12390.0,423.0,376,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層6,31.0,高層,6,5488425.0,12975.0,423.0,350,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層7,7.0,低層,7,5041737.0,11919.0,423.0,354,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層7,19.0,中層,7,5240970.0,12390.0,423.0,376,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層7,31.0,高層,7,5452893.0,12891.0,423.0,354,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層8,7.0,低層,8,4584115.0,12913.0,355.0,343,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層8,19.0,中層,8,4628490.0,13038.0,355.0,352,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層8,31.0,高層,8,4720435.0,13297.0,355.0,334,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層9,7.0,低層,9,4592300.0,12085.0,380.0,383,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層9,19.0,中層,9,4784960.0,12592.0,380.0,391,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層9,31.0,高層,9,4980660.0,13107.0,380.0,387,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
