,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F高層14,20,高層,14,2230056.0,5272.0,423.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層15,6,低層,15,2225300.0,4675.0,476.0,292,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層15,12,中層,15,2294320.0,4820.0,476.0,306,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層15,20,高層,15,2400468.0,5043.0,476.0,286,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層2,6,低層,2,2173358.0,4906.0,443.0,261,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層2,12,中層,2,2243352.0,5064.0,443.0,272,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層2,20,高層,2,2349672.0,5304.0,443.0,272,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層6,6,低層,6,2069544.0,4881.0,424.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層6,12,中層,6,2136112.0,5038.0,424.0,224,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層6,20,高層,6,2234480.0,5270.0,424.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層7,6,低層,7,1735226.0,4847.0,358.0,133,2,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層7,12,中層,7,1976160.0,5520.0,358.0,139,2,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層7,20,高層,7,2064586.0,5767.0,358.0,139,2,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
