,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層5,32.0,高層,5,4465076,8393,532,311,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層6,8.0,低層,6,3465764,7949,436,331,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,3650139,8469,431,303,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,3814781,8851,431,336,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層7,8.0,低層,7,3478408,7978,436,331,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,3680933,8501,433,303,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,3830728,8888,431,332,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層8,8.0,低層,8,4704984,7272,647,330,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,5061528,7884,642,352,3,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,5213208,8184,637,342,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層9,8.0,低層,9,4715983,7289,647,340,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,3663500,8500,431,325,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,3825556,8876,431,352,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
