,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層N,3.0,低層,N,4254628,11468,371,328,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層N,6.0,中層,N,4317698,11638,371,324,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層N,9.0,高層,N,4379655,11805,371,318,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層O,3.0,低層,O,4202460,11358,370,355,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層O,6.0,中層,O,4262030,11519,370,352,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層O,9.0,高層,O,4258700,11510,370,342,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層P,3.0,低層,P,4254628,11468,371,328,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層P,6.0,中層,P,4317698,11638,371,324,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層P,9.0,高層,P,4379655,11805,371,318,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層Q,3.0,低層,Q,4247230,11479,370,327,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層Q,6.0,中層,Q,4310130,11649,370,323,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層Q,9.0,高層,Q,4371920,11816,370,317,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層R,3.0,低層,R,4053060,11748,345,311,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層R,6.0,中層,R,4112745,11921,345,307,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層R,9.0,高層,R,4104810,11898,345,301,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層S,3.0,低層,S,4131490,11638,355,318,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層S,6.0,中層,S,4192550,11810,355,314,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層S,9.0,高層,S,4184030,11786,355,308,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層blank,3.0,低層,blank,4246396,11354,374,345,3,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層blank,6.0,中層,blank,4180480,11776,355,335,3,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層blank,9.0,高層,blank,4313090,11657,370,378,3,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
