,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層M,3,低層,M,3910170.0,7667.0,510.0,375,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8/F中層M,8,中層,M,4094789.9999999995,8029.0,510.0,305,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12/F高層M,12,高層,M,4014345.0,8277.0,485.0,304,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3/F低層N,3,低層,N,3623850.0,8053.0,450.0,318,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8/F中層N,8,中層,N,3712950.0,8251.0,450.0,330,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12/F高層N,12,高層,N,3278769.0,8697.0,377.0,307,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3/F低層O,3,低層,O,2932159.9999999995,8624.0,340.0,329,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8/F中層O,8,中層,O,2969560.0,8734.0,340.0,354,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12/F高層O,12,高層,O,2954074.0,9913.0,298.0,332,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3/F低層P,3,低層,P,3629250.0,8065.0,450.0,360,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8/F中層P,8,中層,P,3720600.0,8268.0,450.0,391,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12/F高層P,12,高層,P,2834950.0,9145.0,310.0,334,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3/F低層Q,3,低層,Q,4564448.0,7952.0,574.0,330,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8/F中層Q,8,中層,Q,4676378.0,8147.0,574.0,347,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12/F高層Q,12,高層,Q,4766496.0,8304.0,574.0,333,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3/F低層R,3,低層,R,4911640.0,7922.0,620.0,313,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8/F中層R,8,中層,R,5031920.000000001,8116.0,620.0,330,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12/F高層R,12,高層,R,3429482.0,8447.0,406.0,323,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
