,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F高層2,25.0,高層,2,7458220.0,12859.0,580,369,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層3,9.0,低層,3,6972020.0,11524.0,605,351,3,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層3,17.0,中層,3,7286015.0,12043.0,605,387,3,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層3,25.0,高層,3,7594565.0,12553.0,605,417,3,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層4,9.0,低層,4,7271460.0,12537.0,580,356,3,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層4,17.0,中層,4,7666440.0,13218.0,580,363,3,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層4,25.0,高層,4,7633380.0,13161.0,580,342,3,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層5,9.0,低層,5,7410080.0,12776.0,580,371,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層5,17.0,中層,5,7750540.0,13363.0,580,389,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層5,25.0,高層,5,7778960.0,13412.0,580,400,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層512,9.0,低層,512,7442260.0,12614.0,590,349,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層512,17.0,中層,512,7547280.0,12792.0,590,361,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層512,25.0,高層,512,7622800.0,12920.0,590,360,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層6,9.0,低層,6,6306510.0,10689.0,590,357,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層6,17.0,中層,6,6684110.0,11329.0,590,364,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層6,25.0,高層,6,7497720.0,12708.0,590,375,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層7,9.0,低層,7,7356294.0,12618.0,583,350,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層7,17.0,中層,7,7426320.0,12804.0,580,361,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層7,25.0,高層,7,7722700.0,13315.0,580,357,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層8,9.0,低層,8,6942020.0,11969.0,580,378,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層8,17.0,中層,8,7047580.0,12151.0,580,374,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層8,25.0,高層,8,7139800.0,12310.0,580,364,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層811,9.0,低層,811,7319600.0,12620.0,580,351,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層811,17.0,中層,811,7426320.0,12804.0,580,361,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層811,25.0,高層,811,7722700.0,13315.0,580,357,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
9.0/F低層9,9.0,低層,9,7405200.0,12240.0,605,344,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
17.0/F中層9,17.0,中層,9,7686525.0,12705.0,605,360,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
25.0/F高層9,25.0,高層,9,7804499.999999999,12900.0,605,363,4,KKT,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道"
