,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F高層C12,7,高層,C12,1970650.0,7166.0,275.0,330,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C13,1,低層,C13,1704240.0,7101.0,240.0,312,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C13,4,中層,C13,1728240.0,7201.0,240.0,316,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C13,7,高層,C13,1749839.9999999998,7291.0,240.0,310,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C14,1,低層,C14,2180500.0,6230.0,350.0,284,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C14,4,中層,C14,2214450.0,6327.0,350.0,288,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C14,7,高層,C14,2247700.0,6422.0,350.0,280,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C15,1,低層,C15,1841950.0,6698.0,275.0,347,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C15,4,中層,C15,1869450.0,6798.0,275.0,350,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C15,7,高層,C15,1826275.0000000002,6641.0,275.0,339,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C16,1,低層,C16,2241720.0,6227.0,360.0,346,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C16,4,中層,C16,2281159.0,6319.0,361.0,353,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C16,7,高層,C16,2317259.0,6419.0,361.0,353,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C17,1,低層,C17,1730048.0,6976.0,248.0,365,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C17,4,中層,C17,1754600.0,7075.0,248.0,369,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C17,7,高層,C17,1777168.0,7166.0,248.0,361,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C18,1,低層,C18,1791990.0,6637.0,270.0,321,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C18,4,中層,C18,1817640.0,6732.0,270.0,325,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C18,7,高層,C18,1840590.0,6817.0,270.0,319,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C19,1,低層,C19,1777410.0,7830.0,227.0,329,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C19,4,中層,C19,1913156.0,8428.0,227.0,326,3,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C19,7,高層,C19,1829847.0,8061.0,227.0,318,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C2,1,低層,C2,1765847.0,6871.0,257.0,372,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C2,4,中層,C2,1790776.0,6968.0,257.0,375,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C2,7,高層,C2,1813649.0,7057.0,257.0,368,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C20,1,低層,C20,1710940.0,7070.0,242.0,314,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C20,4,中層,C20,1735140.0,7170.0,242.0,318,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C20,7,高層,C20,1756920.0,7260.0,242.0,312,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C3,1,低層,C3,1814120.0,6479.0,280.0,317,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C3,4,中層,C3,1840160.0000000002,6572.0,280.0,321,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C3,7,高層,C3,1863400.0,6655.0,280.0,315,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C4,1,低層,C4,1772430.0,6765.0,262.0,324,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C4,4,中層,C4,1797582.0,6861.0,262.0,328,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C4,7,高層,C4,1820114.0,6947.0,262.0,322,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C5,1,低層,C5,1814120.0,6479.0,280.0,317,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C5,4,中層,C5,1797582.0,6861.0,262.0,328,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C5,7,高層,C5,1820114.0,6947.0,262.0,322,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C6,1,低層,C6,1780005.0,6717.0,265.0,323,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C6,4,中層,C6,1805180.0,6812.0,265.0,327,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C6,7,高層,C6,1827970.0,6898.0,265.0,395,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C7,1,低層,C7,1803450.0,6558.0,275.0,319,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C7,4,中層,C7,1829300.0,6652.0,275.0,323,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C7,7,高層,C7,1852400.0,6736.0,275.0,317,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C8,1,低層,C8,1749551.9999999998,6888.0,254.0,324,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C8,4,中層,C8,1774444.0,6986.0,254.0,328,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C8,7,高層,C8,1796796.0,7074.0,254.0,322,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
1/F低層C9,1,低層,C9,1803450.0,6558.0,275.0,319,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
4/F中層C9,4,中層,C9,1829300.0,6652.0,275.0,323,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
7/F高層C9,7,高層,C9,1852400.0,6736.0,275.0,317,4,KKT,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街"
