,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層29,12.0,中層,29,44388505,28805,1541,315,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層29,20.0,高層,29,46875679,30419,1541,363,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層31,5.0,低層,31,49324798,28234,1747,310,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層31,12.0,中層,31,51045593,29219,1747,330,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層31,20.0,高層,31,54667124,31292,1747,322,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層33,5.0,低層,33,41870343,26517,1579,304,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層33,12.0,中層,33,44223053,28007,1579,368,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層33,20.0,高層,33,46934196,29724,1579,302,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層35,5.0,低層,35,26163453,25133,1041,359,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層35,12.0,中層,35,27877980,26780,1041,371,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層35,20.0,高層,35,29144877,27997,1041,356,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層37,5.0,低層,37,25107720,24810,1012,357,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層37,12.0,中層,37,26819012,26501,1012,386,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層37,20.0,高層,37,28657816,28318,1012,386,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層39,5.0,低層,39,25849345,24595,1051,350,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層39,12.0,中層,39,27536200,26200,1051,368,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層39,20.0,高層,39,28289767,26917,1051,367,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層41,5.0,低層,41,26919976,25687,1048,380,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層41,12.0,中層,41,26522784,25308,1048,380,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層41,20.0,高層,41,28130416,26842,1048,335,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
